999.300000667572	11	1.541
1137.200002670288	11	1.406
970.4000024795532	11	1.602
1143.0000054836273	11	1.971
1087.3000075817108	11	2.588
891.6000039577484	10	1.889
907.6000030040741	10	2.149
1232.2000041007996	11	1.245
1003.1000046730042	11	3.776
995.200003862381	10	1.706
1098.3000032901764	11	1.677
927.400003194809	10	1.316
1058.6000022888184	11	2.289
1169.00000333786	11	1.359
1102.1000022888184	11	2.589
1035.4000008106232	11	1.708
1148.4999985694885	11	1.63
896.7000021934509	10	1.526
1015.0000023841858	11	2.105
1111.9000051021576	11	4.66
1058.7000043392181	11	1.941
990.6000018119812	11	2.057
882.7000000476837	10	2.116
989.7000024318695	10	1.82
1004.200003862381	11	2.198
961.2000043392181	11	1.835
1002.0999989509583	10	1.486
944.5000035762787	10	2.552
1198.2000043392181	11	2.773
980.400003194809	11	2.124
