1122.6000043153763	4	122.96
1127.8999977111816	4	155.881
1126.9999978542328	4	109.345
1116.8000029325485	4	123.601
1117.999996304512	4	148.23
1141.6000022888184	4	159.803
1101.4999986886978	4	173.135
1119.80000436306	4	186.794
1195.2000005245209	4	155.891
1131.0000001192093	4	164.021
1132.8000001907349	4	158.479
1112.3999997377396	4	139.091
1162.4000009298325	4	165.38
1129.399997472763	4	157.247
1114.399999499321	4	126.343
1115.7000007629395	4	155.955
1157.4999998807907	4	168.552
1152.0000040531158	4	118.161
1124.3999961614609	4	152.822
1163.4000022411346	4	50.287
1120.4000018835068	4	73.652
1133.7999970912933	4	177.104
1171.8000012636185	4	171.088
1132.1999986171722	4	162.936
1118.5999985933304	4	179.523
1108.8999992609024	4	165.742
1143.1999994516373	4	135.048
1105.699996471405	4	154.58
1139.6999999284744	4	185.297
1121.700000166893	4	100.856
