611.900003194809	3	151.501
680.2000029087067	3	79.443
762.2000024318695	3	81.903
654.2000036239624	3	144.17
740.3000011444092	3	31.268
611.3000032901764	3	151.615
694.900003194809	3	81.052
712.000004529953	3	114.778
594.6000030040741	3	95.417
690.4000039100647	3	90.875
763.6000044345856	3	123.212
657.8000028133392	3	137.772
617.8000028133392	3	152.118
652.9000041484833	3	41.686
699.5000035762787	3	60.502
599.9000029563904	3	118.021
591.4000034332275	3	76.176
623.5000035762787	3	59.447
805.7999992370605	3	49.91
695.5999989509583	3	87.002
651.7000024318695	3	92.659
610.7000033855438	3	156.651
669.8000032901764	3	115.194
611.900003194809	3	175.827
610.1000039577484	3	74.772
615.800003528595	3	94.536
620.8000020980835	3	52.742
597.3000025749207	3	54.462
639.9000027179718	3	162.983
674.3999998569489	3	87.453
