962.5999982357025	3	127.224
1047.5999999046326	3	119.75
967.099996805191	3	141.309
969.6999981403351	3	131.894
1012.1999952793121	3	80.523
926.8999962806702	3	110.385
966.4999976158142	3	123.747
1042.6999974250793	3	95.511
1063.1999979019165	3	113.545
979.999997138977	3	127.346
950.9999976158142	3	70.302
994.9999995231628	3	112.303
983.0999944210052	3	71.777
962.8999972343445	3	115.716
965.4999973773956	3	129.835
991.1999959945679	3	122.906
966.299998998642	3	127.214
982.0999991893768	3	129.062
948.599996805191	3	135.134
1005.0999994277954	3	121.018
973.199996471405	3	136.063
1022.9999930858612	3	63.821
1015.3999955654144	3	133.19
987.3999969959259	3	135.114
955.0999991893768	3	130.671
1000.9999997615814	3	127.734
978.7999968528748	3	118.048
981.0999960899353	3	121.829
975.0999982357025	3	135.929
1005.8999984264374	3	128.433
