713.9000041484833	3	1.489
660.4000017642975	3	4.194
727.1000046730042	3	1.737
651.6000037193298	3	1.426
662.3000040054321	3	3.092
598.1000034809113	3	2.821
693.4000060558319	3	2.009
733.200003862381	3	2.196
717.3000020980835	3	4.351
701.0000040531158	3	1.79
812.4000012874603	3	1.836
610.7000043392181	3	5.525
774.1000008583069	3	2.249
777.1000010967255	3	1.484
602.400003194809	3	2.379
871.2000064849854	4	1.498
585.8000028133392	3	1.397
606.9000041484833	3	3.372
769.6000018119812	3	1.43
763.4000017642975	3	1.438
811.1000051498413	4	1.606
681.6000044345856	3	1.483
685.4000027179718	3	0.993
605.3000028133392	3	3.061
702.100005865097	3	1.146
610.7000043392181	3	0.942
751.0000033378601	3	3.245
662.1000053882599	3	1.246
784.6000049114227	3	1.723
894.7000026702881	3	1.171
