1678.9000067710876	19	182.167
1655.4000046253204	19	368.497
1654.6000082492828	19	338.642
1669.8000075817108	19	503.318
1670.2000041007996	19	178.493
1657.4000084400177	19	430.671
1698.500002861023	19	89.61
1656.7000060081482	19	241.033
1690.8000054359436	19	199.042
1687.8000040054321	19	290.976
1659.10000872612	19	645.408
1675.3000049591064	19	322.256
1679.3000082969666	19	261.871
1678.600005865097	19	308.513
1700.9000051021576	19	231.328
1670.700005531311	19	276.839
1679.300003528595	19	160.154
1711.3000094890594	19	111.02
1655.1000084877014	19	252.14
1647.9000089168549	19	502.706
1682.3000030517578	19	224.752
1690.5000092983246	20	211.754
1682.8000121116638	19	280.103
1667.700005531311	19	342.241
1666.5000052452087	19	274.216
1657.4000089168549	19	321.417
1664.5000038146973	19	312.689
1685.4000029563904	19	524.305
1653.5000064373016	19	181.032
1672.500006198883	19	137.778
