958.4000024795532	10	38.872
986.2000036239624	10	111.486
990.800000667572	10	39.789
945.6000025272369	10	71.539
879.2000043392181	10	118.992
827.3000018596649	10	56.54
975.5999982357025	10	42.721
905.900003194809	10	103.5
898.4000036716461	10	73.448
899.2000021934509	10	78.185
877.3000030517578	10	112.868
916.900003194809	10	62.669
1016.4000024795532	10	16.573
901.200003862381	10	68.358
861.8000013828278	10	88.958
1029.900004863739	10	55.597
853.6000030040741	10	61.229
901.3000009059906	10	107.011
896.1000003814697	10	94.459
1006.6000001430511	10	74.8
951.8999996185303	10	25.4
1318.200003862381	10	5.3
993.2000012397766	10	23.659
980.8000037670135	10	26.649
869.9000022411346	10	69.298
906.5000033378601	10	74.9
827.3000018596649	10	96.655
922.8000082969666	10	78.356
891.4000046253204	10	56.489
889.5000014305115	10	47.749
