1123.8000044822693	3	258.707
1096.6999983787537	3	120.969
1239.500007867813	3	126.797
1126.5000088214874	3	127.083
1123.5999991893768	3	107.86
1121.10000872612	3	128.889
1120.7000086307526	3	117.595
1116.1999971866608	3	99.658
1139.9999976158142	3	99.3
1140.7999997138977	3	70.308
1079.6000008583069	3	133.879
1132.60000705719	3	134.096
1181.4000008106232	3	121.346
1180.9000079631805	3	124.204
1141.400003194809	3	106.606
1170.9000070095062	3	137.642
1102.5000019073486	3	140.741
1121.500002861023	3	109.472
1225.200002193451	3	138.467
1163.200002193451	3	117.831
1132.1000034809113	3	101.56
1170.0000088214874	3	135.908
1137.3000016212463	3	120.042
1139.9000043869019	3	97.283
1142.4000024795532	3	133.444
1268.9000008106232	3	98.348
1190.4000036716461	3	100.043
1142.10000538826	3	122.169
1271.8000016212463	3	94.939
1135.3000082969666	3	115.376
