1475.4000043869019	13	204.773
1469.3000073432922	13	238.603
1399.4000072479248	13	299.926
1400.8000025749207	12	383.129
1422.5000047683716	13	406.371
1423.7000007629395	12	236.527
1431.300006389618	13	246.087
1455.8000054359436	12	324.852
1407.4000039100647	13	280.621
1450.400001525879	13	248.133
1422.7000017166138	13	308.532
1461.8000082969666	13	356.146
1422.7000036239624	13	264.735
1430.6000022888184	13	401.508
1455.8000078201294	13	310.536
1462.3000001907349	13	408.655
1387.3000044822693	12	392.1
1455.4000058174133	14	424.511
1452.9000034332275	13	383.651
1464.0000042915344	13	289.611
1407.0000023841858	13	316.094
1456.1000037193298	13	270.43
1420.800006866455	13	362.033
1406.8000025749207	13	370.502
1418.500005722046	13	403.259
1441.6000080108643	13	272.546
1450.4000072479248	13	388.363
1450.1000022888184	13	348.899
1421.7000031471252	13	413.288
1404.9000039100647	13	398.31
