634.1000039577484	3	1.628
772.1000015735626	3	1.944
782.400003194809	3	2.038
701.8000032901764	3	1.117
748.3000013828278	3	1.532
733.5000035762787	3	1.602
801.8000023365021	3	1.661
829.7000007629395	4	1.906
646.1000015735626	3	1.485
655.3000044822693	3	1.536
663.400004863739	3	1.778
713.9000008106232	3	1.87
807.6000056266785	3	1.957
606.0000035762787	3	1.875
626.2000024318695	3	5.175
761.2000024318695	3	1.969
712.6000010967255	3	1.714
602.600004196167	3	10.48
709.4000036716461	3	1.573
713.8000061511993	3	1.829
854.5000026226044	4	1.691
786.2000043392181	3	3.046
861.0000030994415	4	2.203
957.800005197525	3	2.008
659.800005197525	3	1.593
830.7000029087067	4	1.758
700.4000020027161	3	1.582
794.2000024318695	3	2.102
683.5000033378601	3	1.243
673.8000009059906	3	1.664
