585.8000028133392	3	3.168
721.1000044345856	3	1.747
722.5000038146973	3	1.193
820.2000048160553	4	1.94
632.6000020503998	3	2.611
585.8000028133392	3	3.43
824.5000047683716	3	2.666
729.3000056743622	3	3.266
596.8000028133392	3	3.615
763.6000072956085	3	1.728
701.2000024318695	3	1.357
633.700003862381	3	1.433
641.500004529953	3	2.349
975.8000004291534	4	1.654
727.600004196167	3	2.485
871.3000032901764	4	2.08
767.9000043869019	3	1.046
669.8000037670135	3	6.657
685.4000010490417	3	1.158
665.1000020503998	3	1.518
802.0000050067902	3	1.454
817.400000333786	3	1.346
792.9000036716461	3	1.127
671.4000051021576	3	2.896
679.300005197525	3	1.391
638.6000039577484	3	2.24
686.8000037670135	3	2.227
696.9000022411346	3	1.43
674.1000051498413	3	1.625
744.0000011920929	3	1.2
