729.2000043392181	3	4.148
605.0000033378601	3	10.833
597.7000021934509	3	13.681
699.7000017166138	3	12.401
598.0000019073486	3	11.073
597.7000021934509	3	33.556
1075.800002336502	4	3.13
970.6000061035156	4	5.996
605.3000030517578	3	13.962
597.7000021934509	3	13.563
597.7000021934509	3	20.525
588.7000029087067	3	7.934
615.1000022888184	3	7.259
626.8000025749207	3	10.418
588.7000029087067	3	12.127
655.2000014781952	3	15.043
710.3000020980835	3	9.612
627.1000018119812	3	7.478
598.0000019073486	3	6.602
891.600005865097	4	4.318
597.7000021934509	3	11.359
684.0000014305115	3	10.59
605.8000023365021	3	50.246
588.7000029087067	3	3.161
709.2000019550323	3	10.577
624.2000029087067	3	22.469
601.2000021934509	3	9.339
689.0000033378601	3	28.442
627.2000043392181	3	11.687
597.7000021934509	3	40.853
