1342.8999963998795	13	418.038
1243.4000017642975	14	354.78
1351.1000006198883	13	457.662
1244.1000007390976	14	354.928
1366.699998497963	13	322.973
1329.5999954938889	13	427.293
1338.400001525879	13	490.77
1324.899998664856	13	446.852
1220.2000002861023	14	521.736
1343.8999984264374	13	310.229
1350.5000019073486	13	465.932
1230.9000025987625	14	459.528
1238.0999970436096	14	485.543
1242.4999992847443	14	486.103
1242.4000002145767	14	486.498
1223.4999990463257	14	404.837
1237.600001692772	14	448.382
1312.9999992847443	13	398.437
1228.0000010728836	14	477.953
1402.8000030517578	13	499.307
1230.1999990940094	14	430.846
1368.7999974489212	13	447.636
1334.4000005722046	13	459.038
1246.5999994277954	14	372.689
1339.3000012636185	13	452.398
1236.7999997138977	14	408.033
1242.5000013113022	14	494.34
1354.100001335144	13	429.396
1328.200000166893	13	390.991
1323.8000012636185	13	431.168
