1688.2000060081482	15	288.03
1682.900004863739	15	252.965
1754.400007724762	16	377.065
1664.100007534027	15	385.065
1678.6000080108643	16	226.603
1666.000009059906	15	322.379
1693.7000098228455	15	335.271
1714.7000064849854	15	328.77
1677.6000080108643	16	251.992
1661.8000092506409	15	369.023
1722.000006198883	16	336.883
1674.7000088691711	16	357.182
1676.0000109672546	15	368.098
1703.1000113487244	15	354.158
1727.0000076293945	15	340.278
1703.60000705719	16	381.236
1663.1000084877014	15	27.235
1729.8000111579895	15	379.225
1647.100007534027	15	341.181
1710.9000058174133	15	154.357
1689.9000096321106	15	353.402
1680.9000086784363	16	394.719
1685.3000044822693	15	248.224
1662.1000051498413	15	328.48
1720.7000074386597	15	333.528
1752.0000071525574	15	277.304
1670.3000102043152	15	134.272
1688.3000040054321	15	381.68
1714.3000092506409	15	334.473
1683.3000073432922	15	316.357
