1281.7000007629395	13	399.264
1294.900002837181	13	342.956
1303.9000024795532	13	420.152
1276.8999990224838	13	73.045
1289.6000012159348	13	444.187
1270.2000005245209	13	412.599
1310.3999979496002	13	343.709
1288.2000024318695	13	385.192
1316.9000005722046	13	354.915
1275.0000015497208	13	370.898
1276.9999976158142	13	424.699
1299.8999991416931	12	411.181
1308.0000054836273	13	230.299
1270.299999833107	13	394.615
1274.4000027179718	12	322.456
1256.1000003814697	13	426.086
1338.9999986886978	13	205.713
1309.200003504753	12	268.538
1257.4999947547913	13	263.058
1300.199998140335	12	310.283
1272.399997472763	13	336.575
1276.4000043869019	13	406.636
1303.8000032901764	13	364.661
1281.2999992370605	13	238.953
1276.8999948501587	13	418.345
1290.4000022411346	13	380.434
1266.7999985218048	13	431.095
1313.5999977588654	12	428.25
1280.3999972343445	12	414.15
1280.5000003576279	13	336.982
