891.5000009536743	10	208.28
865.3000028133392	10	165.122
840.6000010967255	10	376.425
826.0000026226044	10	259.175
912.5000033378601	10	172.688
962.800000667572	10	108.402
851.4000029563904	10	238.401
864.8000030517578	10	213.53
905.700003862381	10	244.169
822.9000012874603	10	288.971
841.5000026226044	10	194.653
882.1000018119812	10	190.055
958.6000010967255	10	192.884
858.8000004291534	10	283.51
929.2000052928925	10	91.184
857.50000166893	10	288.631
842.8000018596649	10	154.896
882.300003528595	10	329.986
844.50000166893	10	132.468
886.1000037193298	10	215.808
870.4000008106232	10	157.841
858.9000008106232	10	223.739
858.9000012874603	10	140.055
827.9000012874603	10	229.491
825.7000005245209	10	257.149
859.7000005245209	10	321.6
909.2000012397766	10	170.815
984.9000015258789	10	182.433
881.5000014305115	10	392.259
891.4000027179718	10	169.038
