892.7999978065491	3	100.979
839.4999995231628	3	98.428
868.9999957084656	3	45.966
873.7999987602234	3	98.592
861.2999978065491	3	96.965
830.0999950170517	3	96.987
808.3999974727631	3	63.279
871.6000001430511	3	50.685
822.5999984741211	3	87.397
858.1999988555908	3	64.439
882.8999991416931	3	89.588
842.2999951839447	3	87.355
812.3999953269958	3	95.963
836.4999980926514	3	84.317
860.8999984264374	3	65.858
854.9999989271164	3	84.41
860.7999958992004	3	111.502
846.9999969005585	3	69.262
874.2999966144562	3	54.578
889.199996471405	3	36.411
820.3999969959259	3	93.568
865.9999980926514	3	75.26
886.7999982833862	3	57.381
845.3999996185303	3	137.756
831.8999983072281	3	79.105
825.4999961853027	3	70.016
843.4999988079071	3	91.186
839.8999977111816	3	125.935
839.5999979972839	3	101.67
838.3999979496002	3	40.652
