762.0000017881393	2	45.105
762.2999973297119	2	89.909
802.1000002622604	2	120.48
787.5000003576279	2	35.134
760.7999984025955	2	66.431
755.7999991178513	2	124.023
817.9999965429306	2	56.408
753.399996638298	2	40.254
750.2000021934509	2	119.234
773.5000001192093	2	103.778
763.4999994039536	2	114.598
777.8000003099442	2	88.948
769.2000006437302	2	119.728
742.3999965190887	2	85.219
774.3999965190887	2	122.319
756.0999970436096	2	35.656
738.099999666214	2	112.288
748.9000004529953	2	115.271
733.099998831749	2	47.328
781.600003361702	2	102.716
791.7999973297119	2	42.472
754.3999965190887	2	110.899
771.399999499321	2	68.539
788.2999978065491	2	84.759
742.3999968767166	2	108.676
754.7999991178513	2	130.113
748.3999996185303	2	118.718
743.499999165535	2	132.435
730.499997138977	2	129.774
748.9999988079071	2	72.376
