1018.9000024795532	10	308.172
996.3999954462051	10	328.037
995.4999992847443	10	346.068
1006.6999967098236	10	368.878
1020.2000005245209	10	381.317
989.3000001907349	10	381.553
1008.299998998642	10	374.815
998.4999973773956	10	346.502
1009.8000012636185	10	364.092
1016.8999993801117	10	380.609
1087.0999958515167	10	345.257
1002.1000003814697	10	380.104
1042.2999966144562	10	356.61
1015.4999961853027	10	229.057
1024.8999993801117	10	374.73
1002.3999963998795	10	376.31
1018.8000001907349	10	357.109
1004.899994969368	10	232.971
984.5999965667725	10	322.928
1019.0999957323074	10	349.67
1010.6999970674515	10	365.76
1010.0999979972839	10	347.673
1004.699998497963	10	243.127
1054.6999955177307	10	321.871
1010.9999965429306	10	374.862
1029.6999965906143	10	276.952
1020.7999976873398	10	333.37
993.7999955415726	10	382.794
1015.2999975681305	10	269.038
1008.0999987125397	10	184.812
