1014.5999958515167	10	261.461
1029.0999974012375	10	386.093
1018.5999954938889	10	291.179
1062.1999967098236	10	86.516
1028.4999951124191	10	178.742
1052.199996471405	10	341.297
1004.0999991893768	10	302.283
1026.8999960422516	10	237.349
1033.3999973535538	10	281.739
1039.8999979496002	10	336.852
1033.1999969482422	10	347.557
1015.3999992609024	10	262.095
1015.1999959945679	10	351.729
1023.299992442131	10	288.021
986.1999996900558	10	351.103
1011.5999981164932	10	360.545
1006.7999987602234	10	233.646
1007.9999982118607	10	219.263
1040.5999981164932	10	199.092
996.7999937534332	10	326.008
1015.299999833107	10	200.42
1020.2000014781952	10	106.113
1053.099997997284	10	283.55
1014.3999993801117	10	333.232
1016.9999990463257	10	274.826
1041.3000044822693	10	229.52
1028.49999833107	10	365.163
1011.399995803833	10	354.449
999.1999980211258	10	304.818
990.2999994754791	10	363.461
