1322.6999974250793	12	326.058
1287.4000082015991	11	169.38
1339.1000006198883	12	313.233
1376.0000040531158	12	287.827
1351.5000019073486	12	293.608
1294.400007724762	11	289.235
1381.800003528595	11	334.074
1357.4000022411346	11	329.701
1394.2999982833862	12	331.339
1294.4000036716461	12	305.802
1341.300003528595	12	320.352
1289.0000071525574	11	277.993
1390.2000029087067	12	249.568
1312.400006055832	11	85.777
1322.3000099658966	12	351.456
1343.4999964237213	11	316.829
1293.6000039577484	12	314.405
1333.100002527237	11	321.021
1312.5000076293945	11	191.249
1364.6000068187714	11	208.855
1355.4999995231628	12	344.922
1328.4000000953674	12	277.111
1375.0000064373016	11	140.472
1361.4000058174133	12	356.66
1289.9000091552734	12	364.094
1354.7000019550323	12	251.381
1347.1000032424927	11	295.812
1353.0000035762787	11	324.307
1369.000001192093	12	293.599
1317.8999965190887	12	75.145
