1164.4000053405762	11	379.988
1177.1000044345856	11	96.835
1138.199999332428	11	374.949
1161.6000051498413	11	353.407
1183.5000030994415	11	129.368
1197.5999999046326	11	379.797
1193.4000072479248	11	406.213
1156.5000019073486	11	385.091
1189.9000005722046	11	354.062
1215.8000020980835	11	240.813
1143.5	11	319.255
1168.2000060081482	11	326.413
1149.100001335144	11	348.852
1184.5000030994415	11	344.973
1141.600002527237	11	380.153
1152.9000053405762	11	351.341
1200.7000050544739	10	380.936
1165.50000333786	11	302.932
1166.0000023841858	11	350.992
1170.1000056266785	11	406.301
1172.0000052452087	11	256.168
1177.0000047683716	11	385.875
1162.7000060081482	11	179.394
1186.800006866455	10	237.089
1156.5999989509583	11	356.112
1188.4000010490417	11	369.819
1236.700003862381	11	384.462
1165.000006198883	11	397.435
1214.9000036716461	11	366.76
1210.300003528595	11	358.173
