831.6000010967255	10	3.222
885.7000024318695	11	1.538
958.9000017642975	11	0.968
956.8000023365021	11	1.386
1204.1000020503998	12	1.203
1077.9000051021576	11	4.132
954.0000047683716	11	6.184
940.7000024318695	11	1.659
1037.6000015735626	11	2.377
994.5000026226044	11	1.871
831.6000010967255	10	1.579
1221.4000008106232	12	0.701
985.7999999523163	11	1.09
991.9000046253204	11	1.666
982.3000028133392	11	5.386
981.2000026702881	11	1.089
942.0000021457672	11	1.829
1024.300001859665	11	2.744
1036.600002527237	11	1.599
1016.000002861023	11	0.923
978.2999999523163	11	1.299
907.7000019550323	11	1.295
951.9000024795532	11	2.38
1065.6000032424927	11	1.9
1035.1000077724457	11	1.161
982.0000026226044	11	4.092
1003.4000022411346	11	1.289
959.7000024318695	11	0.7
1000.50000166893	11	1.765
929.3000028133392	11	5.027
