889.00000166893	11	2.216
957.2000017166138	11	1.238
909.8000020980835	11	2.621
827.3000018596649	10	1.27
983.6000039577484	11	3.49
907.4000043869019	11	4.677
1044.7000064849854	11	1.277
1010.7000033855438	11	1.307
913.7000033855438	11	3.912
929.800003528595	11	3.524
1025.50000166893	11	1.908
995.1000030040741	11	1.959
1030.300002336502	11	0.831
1070.8000049591064	11	1.567
827.3000018596649	10	5.478
996.8000040054321	11	2.583
927.0000040531158	11	5.547
1033.5000007152557	11	1.335
1007.0000047683716	11	1.371
1080.0000047683716	11	1.652
995.4000043869019	11	0.944
915.2000019550323	11	1.011
986.7000052928925	11	2.372
981.6000039577484	11	1.845
931.5000030994415	11	1.18
900.7000026702881	11	1.3
1041.4000041484833	11	1.296
1204.599999666214	12	1.184
912.9000012874603	11	1.824
1036.7000024318695	11	1.532
