1257.300006866455	4	131.743
1257.6000065803528	4	110.416
1258.8000016212463	4	152.807
1220.8000044822693	4	156.332
1309.600007534027	4	103.205
1294.3000087738037	4	144.532
1292.4000096321106	4	95.078
1283.2000064849854	4	94.54
1267.600009918213	4	140.222
1265.50000333786	4	155.648
1245.700002670288	4	150.9
1231.600007534027	4	112.549
1264.3000073432922	4	160.041
1305.1000118255615	4	129.794
1213.6000018119812	4	61.263
1278.600007534027	4	141.888
1254.5000014305115	4	161.622
1295.200005531311	4	111.479
1252.300006866455	4	126.421
1246.7000045776367	4	138.341
1215.9000024795532	4	147.346
1212.1000065803528	4	113.724
1289.10000705719	4	143.448
1246.7000093460083	4	127.412
1195.200005531311	4	149.259
1181.7000069618225	4	153.643
1316.2000074386597	4	102.227
1216.0000052452087	4	112.678
1256.60000705719	4	114.616
1307.1000056266785	4	153.618
