1265.0000035762787	12	384.666
1289.8999977111816	13	452.578
1276.4999984502792	13	300.74
1330.9000016450882	12	490.667
1287.3999936580658	13	481.499
1263.599998474121	13	361.514
1273.2000015974045	12	442.334
1303.3000028133392	13	427.054
1268.1999990940094	13	438.583
1258.9000005722046	13	474.101
1295.000002026558	13	510.099
1274.599996805191	13	473.291
1268.7999956607819	12	512.367
1292.4000047445297	13	368.659
1258.0999956130981	12	260.233
1278.1999962329865	13	475.61
1281.0999958515167	12	312.063
1292.2999992370605	13	446.992
1304.099999666214	13	405.928
1290.8000010252	13	464.595
1271.7000005245209	13	492.745
1287.7999923229218	12	470.77
1272.4999995231628	12	479.51
1341.1000007390976	13	457.61
1305.5000003576279	13	485.279
1306.3999991416931	12	477.28
1268.7000032663345	12	404.409
1263.1999979019165	13	499.922
1330.199999332428	12	391.02
1265.7999975681305	13	495.699
