1104.3999991416931	11	334.894
1125.5999982357025	11	370.675
1133.1999999284744	11	319.834
1199.099997639656	11	191.268
1162.4000014066696	11	305.202
1102.0000019073486	11	259.339
1131.4000025987625	11	164.164
1114.4999989271164	11	319.999
1161.4999986886978	11	282.618
1097.999999165535	11	285.974
1145.400003194809	11	301.972
1131.9000002145767	12	260.756
1087.5999983549118	11	284.101
1099.300001502037	11	235.714
1073.5999960899353	11	301.103
1099.6000006198883	11	311.519
1097.7000002861023	11	356.49
1093.700000166893	11	366.625
1088.1000006198883	11	280.92
1074.3000037670135	11	315.862
1081.7999966144562	11	383.367
1173.0000010728836	11	143.595
1145.4000008106232	11	356.274
1179.0000017881393	11	165.976
1099.499997973442	11	278.034
1086.2999949455261	11	344.412
1125.9000004529953	11	244.777
1112.5000013113022	11	350.097
1126.899997830391	11	343.683
1143.4000035524368	11	319.267
