877.99999833107	3	56.54
836.4999966621399	3	89.745
846.7999973297119	3	29.888
853.5999969244003	3	101.893
860.899998664856	3	63.091
827.3999967575073	3	75.295
830.4999958276749	3	70.798
816.7999970912933	3	70.298
865.7999966144562	3	96.881
837.1999987363815	3	88.524
865.2999972105026	3	88.131
827.9999977350235	3	93.25
856.9999969005585	3	51.25
833.8999983072281	3	102.389
848.9999990463257	3	88.423
868.499995470047	3	60.722
811.899996638298	3	80.948
944.199999332428	3	73.643
858.6999969482422	3	84.722
850.5999970436096	3	84.53
900.2999949455261	3	27.687
884.0000009536743	3	103.06
834.8999989032745	3	90.631
842.8999938964844	3	71.51
875.399994134903	3	123.689
835.7999994754791	3	53.0
846.9999960660934	3	66.179
845.1999974250793	3	63.712
817.4999959468842	3	94.231
849.0000001192093	3	86.345
