1668.4000082015991	20	291.852
1664.5000050067902	19	316.929
1660.2000081539154	19	502.765
1654.7000086307526	19	449.319
1666.7000050544739	19	184.281
1655.9000034332275	19	398.07
1656.700008392334	19	364.588
1657.8000099658966	19	246.086
1689.3000040054321	19	86.041
1660.6000092029572	19	255.33
1662.600005865097	19	185.41
1654.0000040531158	19	300.328
1675.0000069141388	19	29.287
1665.6000065803528	19	160.97
1676.1000039577484	19	137.366
1665.500002861023	19	364.52
1660.400006532669	19	353.533
1677.7000062465668	19	213.209
1662.6000051498413	19	337.741
1672.9000082015991	19	411.276
1658.7000069618225	19	431.395
1650.9000055789948	19	254.081
1658.0000059604645	19	330.024
1660.400006532669	19	318.993
1655.7000064849854	19	455.744
1661.2000086307526	19	415.704
1656.6000044345856	19	450.93
1662.500007390976	19	234.865
1664.4000089168549	19	253.964
1683.3000044822693	19	85.648
