943.8000018596649	11	1.388
972.9000043869019	11	1.058
999.9000041484833	11	1.824
934.6000015735626	11	1.294
948.400000333786	11	1.424
910.2000021934509	11	3.045
915.1000030040741	11	6.231
1031.6000039577484	11	4.503
961.000002861023	11	2.089
964.3000042438507	11	1.531
1061.0000054836273	11	1.022
1003.7000014781952	11	1.49
1004.3000061511993	11	1.338
1013.0000026226044	11	1.072
903.4000024795532	11	3.341
1066.2000014781952	11	1.962
933.7000024318695	11	1.202
1086.4000010490417	11	1.794
905.0000026226044	11	1.164
982.1999998092651	11	0.882
934.1000027656555	11	0.639
1102.3000047206879	11	1.173
928.200003862381	11	2.107
1007.300005197525	11	2.159
953.6000030040741	11	1.227
1057.9000041484833	11	4.334
987.1000051498413	11	0.78
893.00000166893	11	0.905
1042.8000030517578	11	1.647
924.2000041007996	11	6.328
