1334.1999995708466	13	492.108
1233.2999988794327	14	531.243
1326.4000005722046	13	502.641
1258.7000014781952	14	555.382
1335.1000006198883	13	469.084
1232.99999833107	14	507.607
1350.900002360344	13	510.133
1338.8999961614609	13	488.77
1349.2000036239624	13	301.436
1238.0	14	504.452
1232.900002002716	14	519.837
1336.5000001192093	13	478.427
1223.6000015735626	14	527.164
1231.3999987840652	14	422.358
1333.4999986886978	13	509.643
1308.5999999046326	13	502.811
1231.000002861023	14	533.847
1323.9000005722046	13	479.012
1329.7999997138977	13	531.04
1334.8999962806702	13	533.102
1242.2000000476837	14	541.939
1338.6999982595444	13	474.478
1326.6999983787537	13	494.355
1240.0999994277954	14	519.257
1236.1000037193298	14	506.695
1234.4000017642975	14	372.829
1228.6000010967255	14	532.164
1233.3999998569489	14	491.661
1244.799996495247	14	485.58
1324.3999996185303	13	482.382
