1000.699996471405	3	135.862
1036.5000026226044	3	107.637
947.9999933242798	3	109.862
987.4999973773956	3	141.121
961.8999927043915	3	92.357
979.0000004768372	3	142.482
954.7999951839447	3	112.046
1020.5999956130981	3	134.693
1041.5999956130981	3	97.967
944.2999930381775	3	108.557
1014.5999956130981	3	104.532
988.3999943733215	3	81.861
971.1999957561493	3	80.603
969.8999967575073	3	145.893
962.5999925136566	3	74.872
921.3999950885773	3	89.964
956.0999944210052	3	120.805
959.1999995708466	3	87.334
978.299996137619	3	131.063
978.7999978065491	3	106.133
1012.5999977588654	3	102.013
1001.4999961853027	3	72.92
964.499993801117	3	117.161
983.8999948501587	3	131.365
965.5999975204468	3	127.35
945.5999965667725	3	127.949
951.3999960422516	3	101.231
1011.8999962806702	3	127.95
974.8999972343445	3	94.939
994.199994802475	3	81.813
