1337.8000073432922	4	149.895
1253.5000071525574	4	136.005
1276.4000024795532	4	83.39
1252.100004196167	4	144.283
1201.6000080108643	4	148.369
1284.300006866455	4	127.213
1294.9000072479248	4	147.187
1237.0000081062317	4	152.671
1241.3000044822693	4	164.171
1265.5000038146973	4	140.878
1250.6000080108643	4	167.022
1283.2000107765198	4	136.857
1236.1000084877014	4	97.515
1301.600004196167	4	139.751
1289.2000088691711	4	82.837
1240.7000107765198	4	159.893
1268.0000038146973	4	169.957
1249.1000065803528	4	161.013
1272.8000044822693	4	164.115
1188.4000024795532	4	152.439
1275.800009727478	4	59.988
1269.0000052452087	4	143.547
1339.300006866455	4	157.447
1336.0000085830688	4	110.486
1206.500009059906	4	158.53
1234.9000029563904	4	157.846
1237.3000040054321	4	125.857
1230.900010585785	4	82.57
1286.0000114440918	4	98.145
1238.9000091552734	4	154.736
