938.3000025749207	10	88.414
1055.6000056266785	10	55.583
827.3000018596649	10	46.954
910.2000029087067	10	71.082
906.5000002384186	10	41.87
858.9000012874603	10	132.883
929.600005865097	10	83.245
992.0000064373016	10	46.791
870.7999999523163	10	140.943
903.00000166893	10	38.339
896.0000050067902	10	73.163
940.500004529953	10	106.204
959.9000010490417	10	22.27
856.1000020503998	10	81.634
991.7000064849854	10	50.027
883.8000032901764	10	59.544
930.5000038146973	10	80.075
946.100004196167	10	57.676
917.6000046730042	10	63.184
861.2000033855438	10	181.165
827.3000018596649	10	87.28
924.3000016212463	10	138.243
957.6000037193298	10	46.478
872.8000018596649	10	87.465
981.1000015735626	10	32.871
881.9000036716461	10	123.812
968.5000057220459	10	27.973
869.0000035762787	10	114.555
995.4000067710876	10	9.456
873.0000030994415	10	101.977
