962.0000005960464	3	114.347
965.2999988794327	3	144.241
966.3999960422516	3	114.97
962.0000003576279	3	106.794
940.6999971866608	3	147.609
1007.0999990701675	3	129.608
941.8999968767166	3	124.538
949.6999981403351	3	153.125
957.4000027179718	3	123.014
993.6999979019165	3	131.6
926.4999979734421	3	96.93
998.099994301796	3	102.738
951.2999986410141	3	138.581
990.3999993801117	3	100.323
914.2999999523163	3	136.847
977.4999967813492	3	149.97
976.3999996185303	3	136.801
995.9999965429306	3	85.954
970.9999982118607	3	130.775
949.4000018835068	3	91.109
968.4000005722046	3	123.206
946.5999965667725	3	137.431
1012.1999957561493	3	79.406
989.2999968528748	3	80.382
959.799998998642	3	124.545
975.700000166893	3	136.749
943.5999965667725	3	101.283
939.3999969959259	3	148.813
985.4999994039536	3	92.211
973.4999978542328	3	110.134
