838.0000033378601	4	0.946
635.2000024318695	3	1.174
687.4000036716461	3	1.008
686.1000015735626	3	1.332
694.8000020980835	3	1.166
819.3000042438507	3	1.144
623.0000042915344	3	1.037
854.900003194809	3	1.006
635.6000030040741	3	1.1
620.7000019550323	3	1.167
719.2000024318695	4	1.003
790.4000051021576	4	1.477
704.1000039577484	3	0.869
660.5000047683716	3	1.014
715.0000035762787	3	0.922
734.3000025749207	3	0.953
645.100004196167	3	1.283
715.4000036716461	3	1.081
723.0000023841858	3	0.879
635.2000024318695	3	0.925
606.9000039100647	3	0.835
867.7999985218048	3	1.043
767.4000027179718	3	1.182
635.2000024318695	3	0.924
635.2000024318695	3	1.065
663.900003194809	3	1.087
629.7000029087067	3	1.406
834.9999992847443	3	1.198
756.6000020503998	3	1.065
740.6000049114227	3	1.181
