1156.5999975204468	11	305.718
1112.8999997377396	11	327.423
1096.6000047922134	11	383.489
1147.3999985456467	11	356.597
1098.8000050783157	11	240.533
1125.0999987125397	11	374.841
1075.100003004074	11	383.336
1106.000001192093	11	376.895
1128.2999982833862	11	338.548
1106.6000014543533	11	389.163
1093.9000055789948	11	371.941
1129.2000024318695	11	354.82
1128.5999966859818	11	317.819
1132.400002002716	11	179.261
1116.0999985933304	11	337.697
1101.4000008106232	11	280.44
1089.9000008106232	11	369.517
1071.5000019073486	11	292.262
1090.8999987840652	11	338.98
1100.1000007390976	11	389.801
1197.3999961614609	11	303.449
1153.5999972820282	11	249.017
1113.799999833107	11	352.23
1119.9999997615814	11	387.741
1150.8999980688095	11	303.568
1120.1999998092651	11	347.176
1094.9999989271164	11	278.478
1091.4999996423721	11	197.49
1111.3999981880188	11	192.862
1176.5000002384186	11	187.57
