1044.2000045776367	10	20.043
1056.6000001430511	10	14.942
835.0000011920929	10	18.039
1005.8999998569489	10	21.152
1025.400000333786	10	41.198
1012.2999987602234	10	16.758
1097.800006866455	10	30.836
920.5000038146973	10	50.63
854.6000025272369	10	35.321
827.3000018596649	10	33.096
1135.2000048160553	10	21.798
966.6000003814697	10	15.372
868.2000024318695	10	37.948
928.099999666214	10	20.904
1029.2000069618225	10	37.896
1017.100005865097	10	7.38
877.6000020503998	10	15.021
883.3000032901764	10	22.51
1034.4000022411346	10	1.459
853.7000024318695	10	31.284
837.7000029087067	10	19.417
1087.8000020980835	10	26.098
828.2000026702881	10	37.069
1043.1000056266785	10	11.84
897.9000062942505	10	22.638
1049.1000018119812	10	22.716
835.0000011920929	10	11.753
835.1000020503998	10	37.324
1045.2000052928925	10	16.839
1003.5000021457672	10	32.605
