1381.9000012874603	4	17.589
1327.7000019550323	4	115.255
1290.1000049114227	4	150.109
1283.299998998642	4	105.103
1305.1000010967255	4	138.405
1277.9000024795532	4	150.883
1292.9000005722046	4	104.473
1282.7000014781952	4	147.248
1316.1999967098236	4	137.601
1333.1000006198883	4	96.842
1298.9999969005585	4	135.507
1299.2000060081482	4	88.006
1289.7000014781952	4	158.504
1308.5000004768372	4	85.047
1304.2000014781952	4	134.261
1325.099999666214	4	133.562
1299.7000036239624	4	103.19
1316.3000025749207	4	127.399
1345.8999938964844	4	44.59
1278.7000033855438	4	141.705
1305.1000080108643	4	143.241
1335.9000024795532	4	121.678
1274.2000036239624	4	153.449
1280.1000001430511	4	138.278
1280.1999995708466	4	162.351
1303.6000037193298	4	119.086
1270.800002336502	4	54.298
1344.1000044345856	4	138.133
1335.3999967575073	4	108.545
1324.9999997615814	4	107.979
