1278.3000013828278	4	122.879
1315.0000004768372	4	40.931
1304.8000011444092	4	127.781
1316.8000013828278	4	69.102
1307.099998474121	4	86.009
1280.600003004074	4	89.757
1283.8000009059906	4	103.262
1317.900000333786	4	141.404
1306.5000021457672	4	102.503
1279.2999982833862	4	107.131
1289.5999991893768	4	36.917
1304.2999968528748	4	21.96
1370.299997806549	4	69.4
1276.0999994277954	4	90.502
1285.4000005722046	4	82.186
1328.099999666214	4	91.166
1324.9999973773956	4	85.387
1295.4000012874603	4	81.623
1330.0000014305115	4	98.983
1297.7000000476837	4	71.195
1279.800001859665	4	104.941
1339.5000035762787	4	69.694
1314.5999989509583	4	98.333
1377.7999994754791	4	101.564
1341.1000065803528	4	88.059
1316.2999994754791	4	154.798
1305.9000034332275	4	92.563
1280.1000020503998	4	114.545
1270.800001859665	4	98.593
1281.000001192093	4	109.55
