905.4000015258789	10	108.594
1067.500001192093	10	64.063
1037.599998474121	10	64.565
1067.4000005722046	10	69.35
968.7000036239624	10	80.116
961.9999997615814	10	92.871
885.2000005245209	10	66.06
1034.2000031471252	10	49.018
896.3000025749207	10	52.899
889.4999995231628	10	89.646
1003.200001001358	10	18.287
1057.0000023841858	10	29.068
1188.4000027179718	10	40.123
1015.1000039577484	10	49.821
1182.10000705719	10	14.185
926.400003194809	10	79.041
886.9000012874603	10	77.32
1022.3000037670135	10	73.927
932.1000037193298	10	75.324
1017.1999981403351	10	63.868
1094.9000022411346	10	44.94
1006.5999975204468	10	65.744
1089.0000026226044	10	54.08
1107.4000012874603	10	80.037
966.7000060081482	10	75.202
857.6000034809113	10	89.438
1016.3000016212463	10	81.754
1044.3000030517578	10	59.048
975.600005865097	10	54.985
1008.3999979496002	10	50.16
