1483.000007033348	18	585.29
1499.0000032186508	17	538.328
1505.6000040769577	17	378.829
1479.4000030755997	18	586.51
1514.100002527237	17	581.94
1479.100009918213	18	657.129
1545.3000071048737	17	648.691
1473.6000052690506	18	587.024
1496.5000029802322	17	476.815
1484.8000081777573	18	627.729
1481.7000079154968	18	580.307
1524.4000074863434	17	579.912
1501.8000046014786	17	562.474
1495.500002861023	17	643.853
1496.8000048398972	17	551.725
1496.8000041246414	17	615.672
1515.1000063419342	17	578.183
1519.9000086784363	17	401.908
1489.9000021219254	17	586.151
1506.0000030994415	17	283.366
1502.4000061750412	17	555.459
1470.4000042676926	18	614.714
1495.500002861023	17	559.811
1495.5000042915344	17	605.423
1485.6000061035156	18	448.509
1471.5000048875809	18	582.668
1492.700003027916	17	574.376
1493.700001835823	17	505.234
1510.9000051021576	17	598.48
1500.5000040531158	17	535.107
