904.3999997377396	2	94.07
792.4999996423721	3	149.86
845.5000002384186	2	136.576
847.5999975204468	2	164.025
773.8999997377396	3	90.671
788.0999971628189	3	131.902
765.2000004053116	3	146.094
860.3999999761581	2	98.015
890.0999972820282	2	136.013
861.9000004529953	2	167.082
801.6000003814697	3	96.797
906.6999944448471	2	154.909
804.0999985933304	3	172.91
896.0999975204468	2	151.724
863.2999963760376	2	145.917
863.30000269413	2	158.484
904.3999965190887	2	119.226
849.2000005245209	2	122.017
870.7000020742416	2	103.266
787.7999975681305	3	142.307
880.3999954462051	2	168.631
778.4999986886978	3	156.711
871.7999962568283	2	131.846
777.3000007867813	3	156.016
832.7999976873398	2	99.034
854.8999968767166	2	159.38
795.7999992370605	3	174.648
862.9000010490417	2	156.381
843.6999977827072	2	115.969
908.6999988555908	2	101.893
