589.1000030040741	3	0.909
589.1000030040741	3	0.663
589.1000030040741	3	0.911
637.7000019550323	3	0.993
678.4000041484833	3	1.096
589.1000030040741	3	0.844
601.4000036716461	3	0.91
589.1000030040741	3	0.612
623.4000022411346	3	0.849
636.2000024318695	3	0.672
710.5000066757202	4	0.674
589.1000030040741	3	0.673
654.300003528595	3	0.833
619.1000030040741	3	0.85
716.1000068187714	3	0.962
589.1000030040741	3	0.786
589.1000030040741	3	0.913
609.1000039577484	3	0.934
622.00000166893	3	0.843
621.2000014781952	3	0.917
770.1000025272369	4	0.896
621.2000014781952	3	0.891
648.4000041484833	3	0.729
678.4000041484833	3	1.015
619.1000030040741	3	0.737
667.1000022888184	3	0.654
589.1000030040741	3	1.035
622.00000166893	3	0.94
619.1000030040741	3	0.879
589.1000030040741	3	0.738
