1001.5000027418137	3	113.568
947.8999974727631	3	110.448
941.100000500679	3	127.395
915.1999986171722	3	140.326
972.6000008583069	3	62.246
943.5000001192093	3	166.344
948.1999990940094	3	127.779
1004.1999977827072	3	129.013
919.7999994754791	3	146.658
993.7999948263168	3	140.233
964.699999332428	3	101.04
952.2999957799911	3	142.981
984.7999982833862	3	120.651
987.6000008583069	3	107.472
977.2999975681305	3	117.268
1005.0999966859818	3	164.964
929.4999990463257	3	193.216
946.099999666214	3	111.23
1011.1999998092651	3	97.606
942.1999995708466	3	125.604
931.2999951839447	3	145.801
953.8999987840652	3	114.568
941.9999988079071	3	103.259
951.3999991416931	3	106.286
979.3999962806702	3	136.236
935.8000003099442	3	149.925
960.5999999046326	3	130.429
991.5999979972839	3	120.78
944.5999938249588	3	112.605
961.9999961853027	3	144.715
