1477.8000082969666	4	37.705
1494.0000085830688	4	86.796
1613.5000076293945	4	102.944
1527.00000333786	4	48.009
1494.6000089645386	4	107.941
1505.5000081062317	4	68.016
1476.7000069618225	4	113.716
1530.4000082015991	4	62.884
1549.8000102043152	4	86.784
1522.0000095367432	4	78.593
1420.00000333786	4	111.673
1486.4000053405762	4	81.523
1549.0000100135803	4	65.49
1481.1000065803528	4	56.407
1501.1000046730042	4	48.086
1548.7000102996826	4	92.981
1590.5000071525574	4	44.585
1568.2000136375427	4	85.554
1488.4000067710876	4	100.704
1528.4000082015991	4	76.528
1502.9000091552734	4	90.555
1479.4000029563904	4	29.869
1491.7000045776367	4	120.139
1533.200002670288	4	83.259
1464.9000115394592	4	84.905
1501.100007534027	4	61.916
1511.0000066757202	4	102.01
1567.3000073432922	4	58.414
1519.3000121116638	4	85.379
1512.6000056266785	4	83.353
