812.2999981641769	2	25.829
758.4000000953674	2	85.081
778.9000021219254	2	67.004
783.1999971866608	2	63.637
742.3000000715256	2	79.766
746.7999992370605	2	85.869
756.6999994516373	2	63.734
759.4999979734421	2	71.649
795.8000007867813	2	78.398
747.1999980211258	2	79.522
768.9999986886978	2	78.395
768.0999994277954	2	84.351
745.9999976158142	2	101.409
736.1999996900558	2	94.85
747.2999974489212	2	47.408
761.8999999761581	2	38.826
759.6999971866608	2	88.719
740.4999982118607	2	50.049
763.799999833107	2	53.245
748.1999953985214	2	85.964
743.8000004291534	2	90.293
766.2999991178513	2	79.247
749.0	2	74.119
749.3999981880188	2	39.039
755.9999986886978	2	91.719
741.699999332428	2	88.449
760.4999994039536	2	94.566
741.3999971151352	2	76.407
758.6000007390976	2	83.019
760.3999981880188	2	89.797
