1075.200003504753	11	365.89
1169.1999990940094	11	163.335
1123.8999992609024	11	360.829
1123.1000010967255	11	368.717
1119.1999955177307	11	344.605
1182.9999959468842	11	140.516
1106.0999999046326	11	298.767
1109.0000072717667	11	336.296
1117.6000019311905	11	258.641
1118.7999982833862	11	374.366
1120.9999986886978	11	384.431
1134.099997997284	11	358.959
1089.0000050067902	11	369.537
1098.9000030755997	11	383.743
1128.399999499321	11	370.418
1095.4000025987625	11	339.005
1140.7000023126602	11	266.287
1108.7999970912933	11	345.784
1116.9000009298325	11	368.202
1107.6000064611435	11	331.949
1165.9000000953674	11	346.976
1140.8000009059906	11	381.404
1168.0999966859818	11	325.582
1124.3999993801117	11	326.867
1107.6999983787537	11	371.328
1140.900003194809	11	370.435
1114.0000035762787	11	342.851
1119.6999999284744	11	343.912
1108.9999977350235	11	362.131
1093.1999986171722	11	364.21
