1161.9000039100647	11	246.964
1179.0000014305115	11	323.643
1220.2000045776367	11	306.932
1194.0000042915344	11	324.54
1175.3000066280365	11	334.313
1138.7000031471252	11	325.888
1182.8000001907349	11	319.247
1169.4000012874603	11	271.501
1238.3000044822693	11	128.236
1201.0000038146973	11	352.36
1157.8000040054321	11	298.031
1143.8999991416931	11	227.683
1178.7000012397766	11	170.694
1178.4000041484833	11	136.339
1183.1000051498413	11	333.195
1200.5999970436096	10	51.52
1205.2000017166138	11	304.209
1177.2000031471252	11	266.514
1209.3000025749207	11	205.945
1215.00000333786	11	323.651
1172.6000061035156	11	280.65
1156.1000010967255	11	285.097
1187.0000023841858	11	282.209
1155.3000025749207	11	216.662
1180.7000041007996	11	333.492
1165.7000043392181	11	82.274
1160.7000074386597	11	325.787
1205.8000082969666	11	338.155
1145.4000010490417	11	310.837
1194.800002336502	10	302.894
