1660.4000086784363	19	553.083
1660.7000069618225	19	381.266
1661.5000076293945	19	374.806
1656.4000072479248	19	217.51
1684.3000054359436	19	298.628
1694.3000061511993	19	203.994
1661.8000078201294	19	378.405
1675.8000085353851	19	142.296
1652.400004863739	19	472.69
1666.7000069618225	19	420.002
1680.4000067710876	19	197.92
1685.900001525879	19	118.024
1673.4000043869019	19	199.232
1664.0000054836273	19	271.131
1658.9000089168549	19	194.278
1677.9000067710876	19	223.894
1671.8000054359436	19	213.797
1678.600004196167	19	250.867
1649.7000091075897	19	140.924
1669.3000059127808	19	356.036
1667.5000076293945	19	151.066
1681.4000067710876	19	257.524
1651.0000092983246	19	366.193
1685.5000064373016	20	192.544
1665.300008058548	19	234.887
1663.9000041484833	19	187.985
1661.0000038146973	19	397.979
1668.4000072479248	19	168.663
1660.4000086784363	19	203.518
1665.5000064373016	19	471.596
