1379.1000027656555	4	142.115
1387.6000037193298	4	182.334
1417.0000066757202	4	167.167
1382.200005531311	4	163.018
1342.100004196167	4	122.191
1372.500006198883	4	156.837
1420.6000027656555	4	151.437
1426.6000065803528	4	131.451
1421.300000667572	4	98.79
1368.2000045776367	4	194.355
1381.6000037193298	4	178.91
1419.4000024795532	4	118.271
1401.200005531311	4	151.935
1455.6000037193298	4	115.357
1392.500009059906	4	162.043
1434.000006198883	4	180.568
1421.9000043869019	4	133.765
1415.7000045776367	4	158.853
1422.100004196167	4	121.561
1384.4000034332275	4	155.949
1410.7000036239624	4	159.158
1389.4000058174133	4	186.201
1406.500005722046	4	145.903
1413.4000082015991	4	118.208
1434.4000043869019	4	149.345
1441.200002670288	4	135.482
1371.7000041007996	4	136.223
1453.5999989509583	4	171.168
1380.8000030517578	4	157.913
1389.400001525879	4	172.529
