873.2999985218048	3	141.546
848.8999997377396	3	97.96
862.4999986886978	3	154.514
889.19999730587	3	84.104
890.4999959468842	3	119.634
907.69999730587	3	170.122
857.2999974489212	3	177.303
875.0999995470047	3	76.849
834.5999993085861	3	130.384
898.5999974012375	3	123.848
856.6999975442886	3	158.119
845.9999980926514	3	130.271
873.1000000238419	3	150.415
855.7999976873398	3	94.744
861.1999982595444	3	147.829
872.0999971628189	3	115.617
886.5999969244003	3	169.461
868.69999563694	3	81.293
894.200000166893	3	136.231
884.4999982118607	3	45.959
848.6999970674515	3	132.439
851.7000004053116	3	119.247
900.8000023365021	3	163.408
863.5999964475632	3	99.538
839.899996638298	3	139.171
880.5999977588654	3	124.488
859.9000002145767	3	88.305
837.4999998807907	3	105.198
841.6999992132187	3	122.41
942.8000010251999	3	105.259
