1365.200002193451	4	180.572
1390.9000043869019	4	178.084
1439.6000051498413	4	138.445
1419.699999332428	4	129.519
1459.100001335144	4	142.185
1384.1000037193298	4	142.379
1432.0999989509583	4	151.382
1445.4000082015991	4	170.516
1431.1000022888184	4	167.535
1366.2000041007996	4	152.319
1409.3000106811523	4	125.753
1348.4000043869019	4	166.393
1381.8000020980835	4	173.073
1450.0000081062317	4	174.921
1384.7000074386597	4	173.45
1394.6000022888184	4	146.16
1401.7000079154968	4	173.65
1333.4000034332275	4	169.839
1378.300006389618	4	109.681
1342.7000017166138	4	184.128
1370.7000060081482	4	164.333
1391.1999959945679	4	184.341
1389.6000032424927	4	102.37
1427.4000043869019	4	171.989
1462.9999985694885	4	132.907
1391.9000000953674	4	183.995
1382.1000051498413	4	163.89
1388.5000009536743	4	102.173
1390.7000050544739	4	173.731
1389.4000043869019	4	162.491
