649.7000026702881	3	0.791
603.2000041007996	3	1.298
762.6000001430511	4	1.047
697.2000000476837	3	1.297
714.600004196167	3	1.254
680.9999988079071	3	1.078
651.700003862381	3	1.156
687.6000053882599	3	1.056
586.4000027179718	3	1.105
839.7000067234039	3	0.974
598.9000027179718	3	1.015
691.0000035762787	3	1.124
675.4999988079071	3	1.384
632.0000033378601	3	0.891
824.9000051021576	4	0.978
674.5000011920929	3	0.89
733.5000035762787	3	0.807
598.9000027179718	3	0.849
586.4000027179718	3	0.916
735.4000027179718	3	0.995
586.4000027179718	3	0.921
692.3000047206879	4	1.028
756.8999989032745	3	1.346
754.8000013828278	3	1.06
693.9000008106232	3	1.144
635.2000029087067	3	1.04
750.3000001907349	4	1.056
606.8000037670135	3	1.159
744.400003194809	3	0.908
739.2000024318695	3	1.28
