978.5000011920929	10	431.213
983.8999993801117	10	447.317
978.3999981880188	10	204.403
969.8999996185303	10	478.67
970.3000040054321	10	447.555
979.7999987602234	10	461.148
951.3999979496002	10	363.47
979.0000005960464	10	400.942
975.099999666214	10	428.541
986.5000019073486	10	416.565
963.3999998569489	10	445.474
975.3999965190887	10	457.097
981.199999332428	10	461.309
979.2999979257584	10	348.839
964.0999984741211	10	469.503
979.3000005483627	10	450.189
983.4000022411346	10	200.382
974.1000037193298	10	221.969
982.7999975681305	10	430.729
978.6000009775162	10	435.772
995.99999833107	10	437.866
966.600000500679	10	475.188
974.299996137619	10	449.3
1006.4999989271164	10	459.021
982.2999987602234	10	445.785
970.8999977111816	10	465.675
964.4999990463257	10	339.483
1014.8999975919724	10	463.4
986.2000000476837	10	238.924
980.3000001907349	10	437.639
