1316.8999998569489	4	117.026
1301.199998140335	4	139.644
1345.00000166893	4	58.794
1260.3999993801117	4	109.116
1302.700001001358	4	106.948
1276.7000036239624	4	136.08
1366.8999955654144	4	108.562
1333.900003194809	4	111.19
1260.2000002861023	4	142.802
1267.1000003814697	4	120.524
1287.0999982357025	4	138.493
1309.100001335144	4	117.726
1303.099999666214	4	100.954
1281.8000009059906	4	81.285
1361.9999976158142	4	124.149
1307.3999991416931	4	112.167
1318.4999980926514	4	154.533
1319.400001525879	4	40.932
1300.1000034809113	4	53.298
1294.800001859665	4	76.113
1332.2000029087067	4	46.635
1291.4999995231628	4	127.589
1300.6000020503998	4	117.065
1343.2000000476837	4	134.28
1293.8000030517578	4	119.859
1281.499997138977	4	95.706
1324.4999995231628	4	101.689
1356.0000023841858	4	105.344
1325.0000064373016	4	95.808
1326.599998474121	4	116.024
