999.3999979496002	10	348.616
1011.1999965906143	10	292.612
1020.99999833107	10	354.91
988.0999977588654	10	381.896
1017.2999997138977	10	387.473
1013.3999961614609	10	378.38
1008.0999994277954	10	392.953
1067.5999972820282	10	347.719
1002.399998664856	10	320.917
1047.0999987125397	10	351.965
984.2999982833862	10	338.856
992.3999969959259	10	395.058
1024.999994277954	10	331.154
1012.0999982357025	10	384.574
1005.3999962806702	10	389.366
1015.1999994516373	10	279.275
1005.8999977111816	10	287.428
1005.6999967098236	10	379.241
1007.6999975442886	10	386.71
1007.2999970912933	10	329.297
1053.599999666214	10	315.153
1071.8999990224838	10	252.737
1091.0999966859818	10	222.022
999.6999983787537	10	312.779
1007.7999956607819	10	402.04
1014.4999966621399	10	170.21
989.9999994039536	10	307.485
1018.200000166893	10	257.737
995.8999983072281	10	276.249
1006.1000032424927	10	252.632
