1033.2999967336655	10	301.547
1013.1999981403351	10	228.89
1014.3999955654144	10	414.515
1024.8000001907349	10	398.893
1049.7000007629395	10	422.974
1011.0000005960464	10	389.165
1012.9999985694885	10	401.447
1021.4999959468842	10	394.937
1009.0000014305115	10	368.695
978.9999982118607	10	402.79
991.9999978542328	10	228.894
1039.2999979257584	10	398.542
1011.5999982357025	10	366.702
1022.0999956130981	10	351.826
1020.8999981880188	10	237.058
998.8999980688095	10	291.796
1004.6999969482422	10	403.626
1011.5999979972839	10	202.282
1073.8999997377396	10	412.985
1025.2000000476837	10	96.858
982.2999986410141	10	357.319
1007.1000003814697	10	413.642
1018.2999988794327	10	386.706
1014.1999962329865	10	354.882
1015.099998831749	10	411.801
1001.3999969959259	10	390.724
1027.8999960422516	10	403.194
1057.9000024795532	10	398.3
1011.899996638298	10	414.583
1003.5999956130981	10	389.768
