1304.500002861023	12	128.53
1288.6000003814697	13	213.253
1304.099997997284	13	229.933
1309.9000008106232	13	216.019
1280.100001335144	13	270.91
1280.6000049114227	13	163.227
1277.500002861023	13	280.191
1269.3999962806702	13	232.265
1284.8999989032745	13	270.053
1296.300002336502	13	255.901
1315.699997663498	12	259.193
1274.200001001358	12	231.381
1264.1999971866608	13	402.891
1303.2999999523163	12	261.094
1293.7999954223633	13	232.162
1335.2999991178513	12	130.05
1298.0999963283539	13	241.357
1255.0999987125397	13	83.346
1298.9000009298325	13	334.047
1306.6000014543533	12	192.488
1260.8999979496002	13	176.266
1322.0000014305115	13	460.072
1336.100006222725	12	203.895
1289.7000017166138	13	254.465
1272.9999970197678	13	198.298
1263.00000166893	13	279.331
1308.4000029563904	12	171.668
1297.8999984264374	13	200.129
1277.2000031471252	13	203.427
1299.5000002384186	12	259.1
