1447.4000034332275	14	454.971
1410.1000020503998	15	375.522
1413.1000008583069	14	452.889
1444.4000036716461	15	92.268
1442.100001335144	15	507.824
1421.9000008106232	14	455.216
1392.300002336502	15	490.338
1431.0	14	476.747
1408.599997997284	14	393.19
1407.6000044345856	14	259.549
1378.4000017642975	14	383.767
1419.0000050067902	14	453.827
1412.400006055832	14	347.856
1406.7000050544739	14	441.019
1412.6000020503998	14	462.883
1413.1000027656555	15	491.042
1393.7000050544739	15	478.843
1398.300001859665	15	482.134
1468.5000050067902	14	265.831
1417.6000015735626	15	362.035
1417.9000043869019	14	494.559
1431.6000056266785	14	385.528
1413.0000038146973	14	436.871
1386.9000027179718	15	469.707
1405.900002002716	14	408.686
1424.6000008583069	14	454.084
1415.1000046730042	14	282.259
1398.9000034332275	14	433.339
1391.800002336502	14	472.077
1416.4000067710876	14	468.874
