1098.5000042915344	3	181.641
1198.8000054359436	3	171.398
1163.3000061511993	3	165.413
1194.2000069618225	3	89.166
1136.5000047683716	3	157.154
1092.1000015735626	3	89.704
1090.600001335144	3	38.129
1128.5000047683716	3	186.244
1293.9000101089478	3	181.493
1116.1000065803528	3	139.686
1108.0000076293945	4	171.808
1053.0999989509583	4	155.909
1171.2000064849854	3	138.506
1154.100001335144	3	46.962
1149.4000029563904	3	111.805
1217.0000042915344	3	153.614
1173.0	3	135.146
1159.8000061511993	3	160.316
1133.5000071525574	4	172.656
1102.7000060081482	3	143.076
1137.3000054359436	3	128.583
1216.1000027656555	3	192.373
1034.8000001907349	4	166.996
1124.5000069141388	3	155.437
1195.8000049591064	3	103.631
1117.5000081062317	3	136.142
1168.900006055832	3	164.066
1066.1000001430511	4	195.241
1226.0000023841858	3	154.139
1218.0000038146973	3	171.882
