736.1000006198883	2	49.345
783.7000000476837	2	112.347
752.0000014305115	2	70.624
788.9999977350235	2	42.959
732.499995470047	2	98.385
758.9999997615814	2	109.623
736.4999955892563	2	51.076
758.7999985218048	2	130.395
749.6999977827072	2	126.481
763.2999975681305	2	113.815
750.6999987363815	2	116.852
752.599998831749	2	67.859
768.999999165535	2	108.953
742.7999957799911	2	76.116
738.4000000953674	2	114.109
761.8999973535538	2	123.671
788.1000007390976	2	120.724
760.4999967813492	2	116.047
748.8999981880188	2	111.882
796.5999975204468	2	46.177
785.2000007629395	2	122.279
741.3999985456467	2	61.764
776.5999977588654	2	87.658
771.9999996423721	2	80.731
770.3999978303909	2	74.891
785.7999997138977	2	33.319
759.0999983549118	2	108.772
744.0999981164932	2	124.365
750.7999978065491	2	92.848
740.099996805191	2	82.662
