926.6000032424927	3	165.572
952.3000049591064	3	158.263
893.2000021934509	3	176.928
955.3000025749207	3	147.464
1075.300003528595	3	150.32
956.1000037193298	3	138.379
909.7000050544739	3	205.866
1020.3000063896179	3	179.184
1006.8000025749207	3	155.4
968.5000047683716	3	170.784
1016.7000041007996	3	77.167
923.5000033378601	3	161.486
895.4000010490417	3	149.888
990.9000058174133	3	157.733
926.1000037193298	3	129.015
941.5000078678131	3	128.398
920.7000041007996	3	146.455
918.0999989509583	3	145.989
921.200005531311	3	91.879
957.700005531311	3	164.762
925.4000039100647	3	144.081
942.4000010490417	3	158.744
962.0000019073486	3	103.742
930.8000044822693	3	99.854
947.300000667572	3	87.101
904.1000027656555	3	161.605
1007.7000050544739	3	159.335
937.5000009536743	3	177.708
963.7000021934509	3	112.671
985.300005197525	3	50.951
