771.0000035762787	3	2.021
747.000004529953	3	1.809
655.2000052928925	3	1.408
817.1000039577484	3	3.816
625.7000014781952	3	1.154
833.8000042438507	4	1.122
659.6000044345856	3	1.511
767.00000166893	4	2.048
905.1000063419342	3	1.459
742.8000013828278	3	1.279
678.2000024318695	3	1.369
709.7000019550323	3	1.954
850.9000051021576	3	1.508
892.1000039577484	3	1.59
692.1000006198883	3	8.334
867.3000037670135	3	1.607
678.5000038146973	3	1.67
695.0000026226044	3	8.814
750.2000062465668	3	1.395
784.4000046253204	3	1.317
812.3000047206879	3	1.692
744.599999666214	3	2.621
791.7000045776367	3	1.858
720.3000032901764	3	1.906
674.8000028133392	3	1.416
873.600001335144	3	1.999
701.7000014781952	3	2.073
670.8000023365021	3	1.606
669.200003862381	3	1.815
727.8000028133392	3	1.682
